DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 00:26:00,2004-11-06 19:35:00,38113.76416073332,-0.0490630258096299,38104.34968921421,9.463534544923789,-0.4471913418065814
2004-11-07 00:27:00,2004-11-06 19:36:00,38113.563669775096,-0.0526624416485282,38104.34969003663,9.26664218011468,0.353895078574963
2004-11-07 00:28:00,2004-11-06 19:37:00,38114.46464585329,-0.056369707693473,38104.34969085891,10.171324702073717,0.1535109628658792
2004-11-07 00:29:00,2004-11-06 19:38:00,38113.86317299783,-0.0601827890349163,38104.34969168102,9.573664105846438,-0.0458882868263881
2004-11-07 00:30:00,2004-11-06 19:39:00,38114.36514098064,-0.06409965076331,38104.34969250298,10.07954812842094,0.2544571269013413
2004-11-07 00:31:00,2004-11-06 19:40:00,38114.36415342646,-0.068118257969106,38104.34969332478,10.08257835964912,-0.4961732177738476
2004-11-07 00:32:00,2004-11-06 19:41:00,38113.36465926356,-0.0722365757427564,38104.349694146425,9.087201692873244,0.0044131569921175
2004-11-07 00:33:00,2004-11-06 19:42:00,38114.36464707237,-0.0764525691747131,38104.34969496791,10.091404673633356,0.9042520205646164
2004-11-07 00:34:00,2004-11-06 19:43:00,38115.16463731988,-0.080764203355428,38104.34969578923,10.895705734002476,-0.2458861625793975
2004-11-07 00:35:00,2004-11-06 19:44:00,38113.8641595155,-0.0851694433753531,38104.3496966104,9.59963234847456,-0.6455418716031849
2004-11-07 00:36:00,2004-11-06 19:45:00,38113.86465316788,-0.0896662543249403,38104.34969743141,9.604621990796106,0.154785755554796
2004-11-07 00:37:00,2004-11-06 19:46:00,38114.16464951055,-0.0942526012946416,38104.34969825226,9.909203859584151,0.0048762341234187
2004-11-07 00:38:00,2004-11-06 19:47:00,38113.86514708263,-0.098926449374909,38104.34969907296,9.614374459042944,-0.0452836298831123
2004-11-07 00:39:00,2004-11-06 19:48:00,38114.064650729655,-0.1036857636561944,38104.34969989349,9.818636599817928,-0.5451930780527077
2004-11-07 00:40:00,2004-11-06 19:49:00,38112.76516050758,-0.1085285092289497,38104.34970071387,8.523988302937529,-0.54486370805735
2004-11-07 00:41:00,2004-11-06 19:50:00,38112.96515806662,-0.1134526511836269,38104.3497015341,8.728909183703228,0.4052052112118174
2004-11-07 00:42:00,2004-11-06 19:51:00,38113.5656449249,-0.118456154610678,38104.34970235415,9.334398725361163,0.5552817215840529
2004-11-07 00:43:00,2004-11-06 19:52:00,38114.06563881633,-0.1235369846005549,38104.34970317406,9.839472626871334,0.205115212557529
2004-11-07 00:44:00,2004-11-06 19:53:00,38113.96564003803,-0.1286931062437096,38104.3497039938,9.74462915047622,0.5559272386614316
2004-11-07 00:45:00,2004-11-06 19:54:00,38115.16710943296,-0.133922484630594,38104.349704813394,10.951327104194196,1.005993965274535
2004-11-07 00:46:00,2004-11-06 19:55:00,38115.96709962899,-0.13922308485166,38104.34970563282,11.756617081025292,-0.345156161497183
2004-11-07 00:47:00,2004-11-06 19:56:00,38114.46612836129,-0.1445928719973598,38104.349706452085,10.261014781199831,-0.8445870390786814
2004-11-07 00:48:00,2004-11-06 19:57:00,38114.26712046292,-0.150029811158145,38104.349707271205,10.067443002867927,0.4559579890029885
2004-11-07 00:49:00,2004-11-06 19:58:00,38115.36710698193,-0.1555318674244679,38104.34970809015,11.172930759205808,0.2055303273568807
2004-11-07 00:50:00,2004-11-06 19:59:00,38114.667115560645,-0.1610970058867801,38104.34970890895,10.47850365758169,-0.4948938554497193
2004-11-07 00:51:00,2004-11-06 20:00:00,38114.36612958426,-0.1667231916355339,38104.34970972759,10.18314304830637,0.3054037237635114
2004-11-07 00:52:00,2004-11-06 20:01:00,38115.26661326142,-0.172408389761181,38104.34971054607,11.089311105108711,0.4559547070341914
2004-11-07 00:53:00,2004-11-06 20:02:00,38115.26661326142,-0.1781505653541735,38104.3497113644,11.095052462374753,-0.143981860074013
2004-11-07 00:54:00,2004-11-06 20:03:00,38114.96711188401,-0.1839476835049633,38104.34971218256,10.801347384960687,0.6560622613265963
2004-11-07 00:55:00,2004-11-06 20:04:00,38116.56709227629,-0.1897977093040024,38104.34971300056,12.407176985027943,0.1056259450494536
2004-11-07 00:56:00,2004-11-06 20:05:00,38115.16661448563,-0.1956986078417427,38104.34971381841,11.012599275059594,-0.2945666297263543
2004-11-07 00:57:00,2004-11-06 20:06:00,38115.96611001746,-0.2016483442086361,38104.3497146361,11.818043725575237,0.5057188632661207
2004-11-07 00:58:00,2004-11-06 20:07:00,38116.16610757173,-0.2076448834951346,38104.34971545363,12.024037001591836,-0.5442223814118492
2004-11-07 00:59:00,2004-11-06 20:08:00,38114.86562904296,-0.2136861907916903,38104.349716271,10.729598962751538,-0.344181072714508
2004-11-07 01:00:00,2004-11-06 20:09:00,38115.46562171319,-0.2197702311887548,38104.34971708821,11.33567485616282,0.2563477282924635
2004-11-07 01:01:00,2004-11-06 20:10:00,38115.36611735482,-0.2258949697767805,38104.34971790527,11.242294419336464,0.4061383669271556
2004-11-07 01:02:00,2004-11-06 20:11:00,38116.26561194053,-0.232058371646219,38104.34971872216,12.147951590017133,0.7059251382365712
2004-11-07 01:03:00,2004-11-06 20:12:00,38116.76560583283,-0.2382584018875225,38104.349719538906,12.654144695809608,0.0062165103117024
2004-11-07 01:04:00,2004-11-06 20:13:00,38116.26561194053,-0.2444930255911427,38104.34972035548,12.160384610640536,-0.3437456381046875
2004-11-07 01:05:00,2004-11-06 20:14:00,38116.06561438365,-0.2507602078475319,38104.3497211719,11.966653419600233,-0.0934699452312877
2004-11-07 01:06:00,2004-11-06 20:15:00,38116.06610879459,-0.2570579137471416,38104.34972198816,11.97344472017796,0.2568026158295664
2004-11-07 01:07:00,2004-11-06 20:16:00,38116.56659734714,-0.2633841083804242,38104.34972280426,12.480258651259366,0.2565828817955484
2004-11-07 01:08:00,2004-11-06 20:17:00,38116.56659734714,-0.2697367568378314,38104.34972362021,12.486610483769056,0.407101917275531
2004-11-07 01:09:00,2004-11-06 20:18:00,38117.3680730976,-0.2761138242098151,38104.349724436,13.294462485810428,0.8571197931228287
2004-11-07 01:10:00,2004-11-06 20:19:00,38118.26806204605,-0.2825132755868275,38104.34972525162,14.200850070014717,-0.3938340045333826
2004-11-07 01:11:00,2004-11-06 20:20:00,38116.56758746778,-0.2889330760593203,38104.3497260671,12.506794476743664,-0.6938109870373408
2004-11-07 01:12:00,2004-11-06 20:21:00,38116.86758378763,-0.2953711907177456,38104.34972688241,12.813228095940032,-0.1438003185187595
2004-11-07 01:13:00,2004-11-06 20:22:00,38116.267095952615,-0.3018255846525552,38104.34972769756,12.219193839706143,-0.0935380722321008
2004-11-07 01:14:00,2004-11-06 20:23:00,38116.66758624106,-0.3082942229542014,38104.34972851254,12.626151951475832,0.1567196857073813
2004-11-07 01:15:00,2004-11-06 20:24:00,38116.56758746778,-0.3147750707131359,38104.349729327376,12.532633211120906,0.2567297765249972
2004-11-07 01:16:00,2004-11-06 20:25:00,38117.16807555356,-0.3212660930198106,38104.34973014206,13.139611504525826,0.256491210744354
2004-11-07 01:17:00,2004-11-06 20:26:00,38117.06758133422,-0.3277652549646775,38104.34973095657,13.045615632609614,-0.5942340308836309
2004-11-07 01:18:00,2004-11-06 20:27:00,38115.96660469205,-0.3342705216381886,38104.34973177093,11.951143442758564,-0.3442316167893127
2004-11-07 01:19:00,2004-11-06 20:28:00,38116.36610512603,-0.340779858130796,38104.34973258513,12.357152399030989,0.4562566997320418
2004-11-07 01:20:00,2004-11-06 20:29:00,38116.866099011866,-0.3472912295329513,38104.349733399176,12.863656842222648,0.6067505474906625
2004-11-07 01:21:00,2004-11-06 20:30:00,38117.566585106135,-0.3538026009351067,38104.34973421306,13.570653494012314,0.5567501391725118
2004-11-07 01:22:00,2004-11-06 20:31:00,38117.96658020992,-0.3603119374277143,38104.34973502678,13.977157120567671,-0.7437316678296888
2004-11-07 01:23:00,2004-11-06 20:32:00,38116.06610879459,-0.3668172041012255,38104.34973584034,12.083190158352936,-0.9939809015202216
2004-11-07 01:24:00,2004-11-06 20:33:00,38115.96561560523,-0.3733163660460928,38104.34973665375,11.989195317527228,-0.1437510942998763
2004-11-07 01:25:00,2004-11-06 20:34:00,38115.7656180484,-0.3798073883527679,38104.349737467,11.795687969753184,0.1064839002916135
2004-11-07 01:26:00,2004-11-06 20:35:00,38116.16561316208,-0.386288236111703,38104.349738280085,12.202163118110455,0.4564684329967949
2004-11-07 01:27:00,2004-11-06 20:36:00,38116.66560705435,-0.3927568744133497,38104.34973909301,12.708624835746772,0.0564600924963585
2004-11-07 01:28:00,2004-11-06 20:37:00,38116.26561194053,-0.3992112683481602,38104.349739905774,12.315083303103172,-0.3435502829500061
2004-11-07 01:29:00,2004-11-06 20:38:00,38115.96561560523,-0.4056493830065864,38104.34974071839,12.02152426984676,0.0566747377831244
2004-11-07 01:30:00,2004-11-06 20:39:00,38116.36610512603,-0.41206918347908,38104.34974153084,12.42843277866942,-0.0435905756585626
2004-11-07 01:31:00,2004-11-06 20:40:00,38115.865616826806,-0.4184686348560934,38104.34974234313,11.934343118529636,-0.14385792402435
2004-11-07 01:32:00,2004-11-06 20:41:00,38116.06561438365,-0.4248457022280782,38104.34974315526,12.14071693062072,-0.0436353433484777
2004-11-07 01:33:00,2004-11-06 20:42:00,38115.7656180484,-0.4311983506854868,38104.34974396725,11.84707243183268,0.3060878745877584
2004-11-07 01:34:00,2004-11-06 20:43:00,38116.665112913535,-0.4375245453187705,38104.34974477906,12.752892679796238,-0.293685196644307
2004-11-07 01:35:00,2004-11-06 20:44:00,38115.16562537804,-0.4438222512183817,38104.34974559071,11.259702038544066,-0.3934664108613885
2004-11-07 01:36:00,2004-11-06 20:45:00,38115.865616826806,-0.4500894334747725,38104.34974640221,11.96595985807346,0.0064973028662427
2004-11-07 01:37:00,2004-11-06 20:46:00,38115.166119800655,-0.4563240571783942,38104.34974721356,11.272696644276552,-0.0935350546352227
2004-11-07 01:38:00,2004-11-06 20:47:00,38115.66611368612,-0.4625240874196994,38104.34974802473,11.778889748803016,0.2061784591337456
2004-11-07 01:39:00,2004-11-06 20:48:00,38115.56611490901,-0.4686874892891396,38104.34974883575,11.685053562544043,-0.2941002839339806
2004-11-07 01:40:00,2004-11-06 20:49:00,38115.06562659967,-0.4748122278771672,38104.349749646615,11.190689180935054,0.0058563700036113
2004-11-07 01:41:00,2004-11-06 20:50:00,38115.56562049159,-0.4808962682742339,38104.34975045731,11.696766302551266,0.055814172277663
2004-11-07 01:42:00,2004-11-06 20:51:00,38115.16513121778,-0.4869375755707916,38104.34975126786,11.30231752549038,0.0560175020270685
2004-11-07 01:43:00,2004-11-06 20:52:00,38115.66561926998,-0.4929341148572923,38104.34975207823,11.808801306605403,-0.1437787598854241
2004-11-07 01:44:00,2004-11-06 20:53:00,38114.86562904296,-0.4988838512241881,38104.34975288846,11.014760005719532,0.2061692696125554
2004-11-07 01:45:00,2004-11-06 20:54:00,38116.06610879459,-0.5047847497619307,38104.34975369852,12.221139845830514,1.0563563560323974
2004-11-07 01:46:00,2004-11-06 20:55:00,38116.96659245066,-0.5106347755609721,38104.34975450844,13.127472717784327,0.106068874638014
2004-11-07 01:47:00,2004-11-06 20:56:00,38116.266601019575,-0.5164318937117647,38104.34975531818,12.433277595106542,-0.7439745099110864
2004-11-07 01:48:00,2004-11-06 20:57:00,38115.46710575643,-0.5221740693047598,38104.34975612777,11.639523697962154,-0.4442816138368508
2004-11-07 01:49:00,2004-11-06 20:58:00,38115.3666120372,-0.5278592674304098,38104.3497569372,11.54471436743284,0.0054074108703145
2004-11-07 01:50:00,2004-11-06 20:59:00,38115.46661081299,-0.5334854531791664,38104.34975774647,11.650338519702784,0.3058386488138627
2004-11-07 01:51:00,2004-11-06 21:00:00,38115.96709962899,-0.5390505916414817,38104.34975855557,12.156391665060566,0.0057802600508702
2004-11-07 01:52:00,2004-11-06 21:01:00,38115.46710575643,-0.5445526479078076,38104.34975936453,11.661899039804524,0.1054674633834569
2004-11-07 01:53:00,2004-11-06 21:02:00,38116.16709717807,-0.549989587068596,38104.34976017331,12.36732659182748,0.8058880670142488
2004-11-07 01:54:00,2004-11-06 21:03:00,38117.068076781565,-0.555359374214299,38104.349760981946,13.273675173833022,0.4560720417169435
2004-11-07 01:55:00,2004-11-06 21:04:00,38117.06857249125,-0.5606599744353683,38104.34976179042,13.279470675261368,-0.1447339770749378
2004-11-07 01:56:00,2004-11-06 21:05:00,38116.76808046559,-0.5658893528222562,38104.34976259873,12.984207219683146,-0.0450552990572292
2004-11-07 01:57:00,2004-11-06 21:06:00,38116.968078009566,-0.5710454744654145,38104.34976340688,13.189360077146908,0.4553599927355689
2004-11-07 01:58:00,2004-11-06 21:07:00,38117.66856511557,-0.5761263044552951,38104.34976421487,13.894927205154284,0.1052879849859396
2004-11-07 01:59:00,2004-11-06 21:08:00,38117.16857126195,-0.5811298078823499,38104.34976502272,13.399936047118787,-0.5955251955867169
2004-11-07 02:00:00,2004-11-06 21:09:00,38116.467588694526,-0.5860539498370311,38104.34976583038,12.70387681398085,-0.0453646040243249
2004-11-07 02:01:00,2004-11-06 21:10:00,38117.068076781565,-0.5908966954097903,38104.349766637904,13.309206839070136,0.1547983824003163
2004-11-07 02:02:00,2004-11-06 21:11:00,38116.76758501434,-0.5956560096910798,38104.34976744525,13.013473578781484,-0.1957770914454002
2004-11-07 02:03:00,2004-11-06 21:12:00,38116.66709105086,-0.6003298577713512,38104.34976825245,12.917652656179335,-0.0953694828727185
2004-11-07 02:04:00,2004-11-06 21:13:00,38116.56758746778,-0.6049162047410567,38104.34976905949,12.822734613036046,-0.4452061125060966
2004-11-07 02:05:00,2004-11-06 21:14:00,38115.76759728184,-0.6094130156906483,38104.34976986636,12.027240431167144,-0.095300826349538
2004-11-07 02:06:00,2004-11-06 21:15:00,38116.3680853777,-0.6138182557105778,38104.34977067308,12.63213296033697,-0.1453927952764049
2004-11-07 02:07:00,2004-11-06 21:16:00,38115.46809643036,-0.6181298898912974,38104.34977147963,11.736454840614334,-0.1457351505935156
2004-11-07 02:08:00,2004-11-06 21:17:00,38116.06808906186,-0.6223458833232587,38104.349772286034,12.340662659149938,0.603911254638696
2004-11-07 02:09:00,2004-11-06 21:18:00,38116.66758624106,-0.6264642010969137,38104.34977309227,12.944277349891726,0.6040602881936374
2004-11-07 02:10:00,2004-11-06 21:19:00,38117.268074325584,-0.6304828083027147,38104.34977389835,13.548783235537211,-0.0957841172289555
2004-11-07 02:11:00,2004-11-06 21:20:00,38116.46808414967,-0.6343996700311133,38104.34977470426,12.752709115433817,-0.4463780364643099
2004-11-07 02:12:00,2004-11-06 21:21:00,38116.36758992127,-0.6382127513725615,38104.34977551003,12.656027162608591,0.3535073469448706
2004-11-07 02:13:00,2004-11-06 21:22:00,38117.167580107525,-0.6419200174175115,38104.34977631562,13.459723809323556,0.8533945225661945
2004-11-07 02:14:00,2004-11-06 21:23:00,38118.06707389555,-0.6455194332564151,38104.34977712107,14.362816207740982,-0.2969477122724875
2004-11-07 02:15:00,2004-11-06 21:24:00,38116.56659734714,-0.6490089639797241,38104.34977792634,12.86582838477858,-0.7968048966238284
2004-11-07 02:16:00,2004-11-06 21:25:00,38116.46659857128,-0.6523865746778906,38104.34977873146,12.769206414493324,-0.2964290308801836
2004-11-07 02:17:00,2004-11-06 21:26:00,38115.96709962899,-0.6556502304413665,38104.34977953642,12.272970323018214,-0.0965464533712499
2004-11-07 02:18:00,2004-11-06 21:27:00,38116.267095952615,-0.6587978963606039,38104.349780341225,12.576113507750826,0.7035745831235349
2004-11-07 02:19:00,2004-11-06 21:28:00,38117.3680730976,-0.6618275375260548,38104.34978114586,13.680119489265284,1.1034506255777805
2004-11-07 02:20:00,2004-11-06 21:29:00,38118.46805959023,-0.6647371190281708,38104.34978195035,14.783014758906386,-0.0469038026492381
2004-11-07 02:21:00,2004-11-06 21:30:00,38117.26857003267,-0.667524605957404,38104.34978275466,13.586311883966808,-0.5972680143692521
2004-11-07 02:22:00,2004-11-06 21:31:00,38117.268074325584,-0.6701879634042067,38104.34978355882,13.588478730167882,-0.7478869042445808
2004-11-07 02:23:00,2004-11-06 21:32:00,38115.76759728184,-0.6727251564590302,38104.34978436282,12.090538075477646,-0.5477686859282214
2004-11-07 02:24:00,2004-11-06 21:33:00,38116.16759237476,-0.6751341502123271,38104.34978516666,12.49294135831144,-0.1974067388034344
2004-11-07 02:25:00,2004-11-06 21:34:00,38115.36809765846,-0.6774129097545492,38104.34978597034,11.695724597870775,0.2027049529092597
2004-11-07 02:26:00,2004-11-06 21:35:00,38116.568578637816,-0.6795594001761478,38104.34978677386,12.89835126412996,0.4523208686551179
2004-11-07 02:27:00,2004-11-06 21:36:00,38116.26858232584,-0.681571586567576,38104.34978757723,12.600366335181011,-0.4480512542414923
2004-11-07 02:28:00,2004-11-06 21:37:00,38115.66858970205,-0.6834474340192846,38104.34978838042,12.002248755646974,-0.4481886103886037
2004-11-07 02:29:00,2004-11-06 21:38:00,38115.36859339025,-0.6851849076217265,38104.34978918347,11.703989114403806,-0.3983286160752337
2004-11-07 02:30:00,2004-11-06 21:39:00,38114.868599537374,-0.6867819724653532,38104.34978998634,11.205591523496508,0.0515244255102924
2004-11-07 02:31:00,2004-11-06 21:40:00,38115.46859216085,-0.6882365936406163,38104.34979078906,11.80703796542439,0.2013791203917412
2004-11-07 02:32:00,2004-11-06 21:41:00,38115.26859461967,-0.6895467362379686,38104.34979159162,11.608349764279987,0.0517315913951188
2004-11-07 02:33:00,2004-11-06 21:42:00,38115.5695831769,-0.6907103653478615,38104.34979239403,11.910501148214628,0.9018218399431568
2004-11-07 02:34:00,2004-11-06 21:43:00,38117.07006119437,-0.6917254460607469,38104.34979319626,13.411993444166304,1.001174912670372
2004-11-07 02:35:00,2004-11-06 21:44:00,38117.57005502842,-0.692589943467077,38104.349793998335,13.912850973555372,-0.0494602461086888
2004-11-07 02:36:00,2004-11-06 21:45:00,38116.969565929554,-0.6933018226573036,38104.34979480026,13.313072951948923,-1.7493446667319734
2004-11-07 02:37:00,2004-11-06 21:46:00,38114.07009819339,-0.6938590487218792,38104.34979560202,10.414161640091423,-1.1992588711664371
2004-11-07 02:38:00,2004-11-06 21:47:00,38114.570092026486,-0.6942595867512544,38104.34979640362,10.91455520961605,1.6007975299535175
2004-11-07 02:39:00,2004-11-06 21:48:00,38117.27105250322,-0.6945014018358822,38104.34979720506,13.61575669999846,1.3511382854742742
2004-11-07 02:40:00,2004-11-06 21:49:00,38117.27204732784,-0.6945824590662149,38104.34979800634,13.6168317805646,0.2504931759821227
2004-11-07 02:41:00,2004-11-06 21:50:00,38117.77204113588,-0.6945007235327036,38104.34979880745,14.116743051962706,0.3500796135802062
2004-11-07 02:42:00,2004-11-06 21:51:00,38117.97253645582,-0.694254160325801,38104.34979960842,14.316991007725012,0.0999168645902841
2004-11-07 02:43:00,2004-11-06 21:52:00,38117.97253645582,-0.6938407345359585,38104.34980040921,14.316576781143274,-0.3507432392449132
2004-11-07 02:44:00,2004-11-06 21:53:00,38117.27204732784,-0.6932584112536275,38104.34980120986,13.615504529235183,-0.0009174883833553
2004-11-07 02:45:00,2004-11-06 21:54:00,38117.972038659136,-0.6925051555692612,38104.34980201033,14.314741804376563,0.6494003053077861
2004-11-07 02:46:00,2004-11-06 21:55:00,38118.572529017925,-0.6915789325733108,38104.34980281065,14.914305139850756,-0.3507612870803056
2004-11-07 02:47:00,2004-11-06 21:56:00,38117.27254513366,-0.6904777073562289,38104.3498036108,13.613219230215952,-0.8011806264065378
2004-11-07 02:48:00,2004-11-06 21:57:00,38116.97254885283,-0.6891994450084666,38104.3498044108,13.311943887037682,-0.2018637987038642
2004-11-07 02:49:00,2004-11-06 21:58:00,38116.871554732825,-0.6877421106204762,38104.34980521064,13.209491632808223,-0.0022950087111235
2004-11-07 02:50:00,2004-11-06 21:59:00,38116.97105621064,-0.6861036692827098,38104.34980601031,13.307353869615437,-0.0019794550428127
2004-11-07 02:51:00,2004-11-06 22:00:00,38116.871057446464,-0.6842820860856194,38104.34980680983,13.205532722722598,0.0483330529501042
2004-11-07 02:52:00,2004-11-06 22:01:00,38117.071552258574,-0.6822753261196568,38104.34980760918,13.404019975515643,0.3986401991120409
2004-11-07 02:53:00,2004-11-06 22:02:00,38117.67254017485,-0.6800813544752742,38104.34980840838,14.00281312094668,0.5482014649078311
2004-11-07 02:54:00,2004-11-06 22:03:00,38118.17253397649,-0.6776981362429231,38104.3498092074,14.500422905331304,0.5977619278043251
2004-11-07 02:55:00,2004-11-06 22:04:00,38118.87302334632,-0.6751236365130553,38104.34981000628,15.19833697655533,-0.2024204465737051
2004-11-07 02:56:00,2004-11-06 22:05:00,38117.7730369968,-0.6723558203761235,38104.34981080499,14.095582012183897,-1.152602849200922
2004-11-07 02:57:00,2004-11-06 22:06:00,38116.57355022877,-0.6693926529225793,38104.34981160354,12.893131278153486,-0.902802315871334
2004-11-07 02:58:00,2004-11-06 22:07:00,38115.97355768314,-0.6662320992428747,38104.34981240194,12.289977380441227,-0.6030042992331914
2004-11-07 02:59:00,2004-11-06 22:08:00,38115.37406375543,-0.6628721244274616,38104.34981320017,11.687122679687103,-0.6529546669941775
2004-11-07 03:00:00,2004-11-06 22:09:00,38114.67457135112,-0.6593106935667914,38104.34981399823,10.984068046452872,-0.003164963089425
2004-11-07 03:01:00,2004-11-06 22:10:00,38115.37506177789,-0.6555457717513176,38104.349814796136,11.680792753508252,0.3963761076187317
2004-11-07 03:02:00,2004-11-06 22:11:00,38115.47506053151,-0.6515753240714903,38104.34981559389,11.776820261690336,0.0959237278897191
2004-11-07 03:03:00,2004-11-06 22:12:00,38115.57505928515,-0.6473973156177628,38104.34981639148,11.872640209287692,-0.0040339020718986
2004-11-07 03:04:00,2004-11-06 22:13:00,38115.475559934974,-0.6430097114805862,38104.34981718891,11.76875245754654,0.1957529889661602
2004-11-07 03:05:00,2004-11-06 22:14:00,38115.97555369664,-0.6384104767504133,38104.34981798617,12.264146187220012,0.1952906399920282
2004-11-07 03:06:00,2004-11-06 22:15:00,38115.87555494429,-0.6335975765176949,38104.34981878328,12.159333737530597,-0.2546685953937464
2004-11-07 03:07:00,2004-11-06 22:16:00,38115.476059600776,-0.6285689758728839,38104.34981958022,11.75480899643252,0.3451071938076238
2004-11-07 03:08:00,2004-11-06 22:17:00,38116.576045862246,-0.6233226399064322,38104.34982037701,12.849548125145844,1.145128648825768
2004-11-07 03:09:00,2004-11-06 22:18:00,38117.777030934005,-0.6178565337087916,38104.34982117363,14.045066294084055,0.9951599308909548
2004-11-07 03:10:00,2004-11-06 22:19:00,38118.57752133466,-0.6121686223704135,38104.3498219701,14.839867986927752,-0.205547910823344
2004-11-07 03:11:00,2004-11-06 22:20:00,38117.37753636785,-0.6062568709817509,38104.3498227664,13.633970472437367,-0.8557644880245201
2004-11-07 03:12:00,2004-11-06 22:21:00,38116.87804332878,-0.6001192446332548,38104.34982356254,13.128339010878712,-0.2557484172910795
2004-11-07 03:13:00,2004-11-06 22:22:00,38116.87854428796,-0.5937537084153774,38104.34982435852,13.122473637855208,-0.1557275850679387
2004-11-07 03:14:00,2004-11-06 22:23:00,38116.57955076767,-0.5871582274185712,38104.34982515434,12.816883840742834,-0.4062058813953708
2004-11-07 03:15:00,2004-11-06 22:24:00,38116.07955705833,-0.5803307667332875,38104.34982595,12.310061875064466,-0.1066931290383328
2004-11-07 03:16:00,2004-11-06 22:25:00,38116.38005503671,-0.5732692914499791,38104.34982674549,12.603497582666169,0.6930617669819146
2004-11-07 03:17:00,2004-11-06 22:26:00,38117.4800411832,-0.5659717666590964,38104.34982754084,13.696185409028296,0.3428292327243367
2004-11-07 03:18:00,2004-11-06 22:27:00,38117.08054822667,-0.5584361574510925,38104.34982833601,13.289156048114842,-0.4074004207745378
2004-11-07 03:19:00,2004-11-06 22:28:00,38116.68055326959,-0.5506604289164199,38104.349829131024,12.88138456747922,-0.3081448252901468
2004-11-07 03:20:00,2004-11-06 22:29:00,38116.48005377727,-0.5426425461455291,38104.34982992588,12.672866397534548,0.0916069628698901
