DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 00:45:00,2003-10-31 15:08:00,26124.7,0.2770392566108505,26190.27191436581,-65.84895362242428,2.4891309182681525
2003-11-01 00:46:00,2003-10-31 15:09:00,26127.1,0.2880043633954562,26190.271892007426,-63.45989637081905,1.238985689710166
2003-11-01 00:47:00,2003-10-31 15:10:00,26127.2,0.2991125939745505,26190.27186964903,-63.37098224300394,0.2888446706784542
2003-11-01 00:48:00,2003-10-31 15:11:00,26127.7,0.3103597388247659,26190.27184729064,-62.882207029462144,1.9887078611679243
2003-11-01 00:49:00,2003-10-31 15:12:00,26131.2,0.3217415884227351,26190.27182493225,-59.393566520668095,3.2885752611811263
2003-11-01 00:50:00,2003-10-31 15:13:00,26134.3,0.3332539332450909,26190.27180257385,-56.30505650709989,3.1884468707162377
2003-11-01 00:51:00,2003-10-31 15:14:00,26137.6,0.3448925637684658,26190.271780215466,-53.01667277923562,2.488322689777995
2003-11-01 00:52:00,2003-10-31 15:15:00,26139.3,0.3566532704694927,26190.271757857077,-51.3284111275439,0.9382027183645754
2003-11-01 00:53:00,2003-10-31 15:16:00,26139.5,0.3685318438248041,26190.27173549868,-51.14026734250647,-0.4119130435302089
2003-11-01 00:54:00,2003-10-31 15:17:00,26138.5,0.3805240743110328,26190.271713140293,-52.15223721460432,-2.11202459590017
2003-11-01 00:55:00,2003-10-31 15:18:00,26135.3,0.3926257524048115,26190.2716907819,-55.36431653430681,-1.5121319387456715
2003-11-01 00:56:00,2003-10-31 15:19:00,26135.5,0.404832668582773,26190.271668423517,-55.17650109209566,-1.7122350720689
2003-11-01 00:57:00,2003-10-31 15:20:00,26131.9,0.4171406133215496,26190.271646065125,-58.78878667844461,-0.4123339958669412
2003-11-01 00:58:00,2003-10-31 15:21:00,26134.7,0.4295453770977745,26190.27162370673,-56.001169083829545,3.537571289856203
2003-11-01 00:59:00,2003-10-31 15:22:00,26139.0,0.44204275038808,26190.271601348344,-51.7136440987322,2.33748078510126
2003-11-01 01:00:00,2003-10-31 15:23:00,26139.4,0.454628523669099,26190.27157898996,-51.32620751362703,0.4373944898744142
2003-11-01 01:01:00,2003-10-31 15:24:00,26139.9,0.4672984874174642,26190.271556631567,-50.838855118983375,1.887312404167659
2003-11-01 01:02:00,2003-10-31 15:25:00,26143.2,0.4800484321098082,26190.271534273183,-47.55158270529171,0.787234527985003
2003-11-01 01:03:00,2003-10-31 15:26:00,26141.5,0.4928741482227639,26190.27151191479,-49.26438606301337,-1.3128391386742884
2003-11-01 01:04:00,2003-10-31 15:27:00,26140.6,0.5057714262329636,26190.27148955641,-50.17726098264029,-0.262908595810579
2003-11-01 01:05:00,2003-10-31 15:28:00,26141.0,0.5187360566170401,26190.271467198017,-49.79020325463453,0.3370261565757708
2003-11-01 01:06:00,2003-10-31 15:29:00,26141.3,0.5317638298516264,26190.27144483964,-49.50320866948874,-1.7130348815141474
2003-11-01 01:07:00,2003-10-31 15:30:00,26137.6,0.544850536413355,26190.271422481248,-53.21627301766282,-4.663091710076692
2003-11-01 01:08:00,2003-10-31 15:31:00,26132.0,0.5579919667788587,26190.271400122863,-58.82939208964213,-3.563144329120238
2003-11-01 01:09:00,2003-10-31 15:32:00,26130.5,0.5711839114247699,26190.27137776448,-60.3425616759033,-0.913192738639328
2003-11-01 01:10:00,2003-10-31 15:33:00,26130.2,0.5844221608277215,26190.271355406094,-60.65577756692078,-0.5132369386350497
2003-11-01 01:11:00,2003-10-31 15:34:00,26129.5,0.5977025054643461,26190.27133304771,-61.3690355531734,-0.6632769291066722
2003-11-01 01:12:00,2003-10-31 15:35:00,26128.9,0.6110207358112766,26190.271310689324,-61.98233142513413,-0.7133127100582044
2003-11-01 01:13:00,2003-10-31 15:36:00,26128.1,0.6243726423451457,26190.271288330943,-62.795660973289806,-1.013344281480915
2003-11-01 01:14:00,2003-10-31 15:37:00,26126.9,0.6377540155425856,26190.271265972555,-64.00901998809596,0.0866283566157406
2003-11-01 01:15:00,2003-10-31 15:38:00,26128.3,0.6511606458802295,26190.271243614177,-62.622404260058325,2.386605204236496
2003-11-01 01:16:00,2003-10-31 15:39:00,26131.7,0.6645883238347101,26190.27122125579,-59.235809579622966,3.436586261382434
